2018-07-09,14:16:08,143860,9,143890,143900,12,15144,31828
2018-07-09,14:16:11,143860,9,143890,143900,12,15144,31828
2018-07-09,14:16:12,143860,9,143890,143900,12,15144,31828
2018-07-09,14:16:12,143860,9,143900,143900,9,15150,31828
2018-07-09,14:16:13,143870,1,143900,143900,9,15150,31828
2018-07-09,14:16:17,143870,1,143900,143900,10,15150,31828
2018-07-09,14:16:23,143870,1,143900,143900,9,15152,31828
2018-07-09,14:16:23,143870,2,143900,143900,9,15152,31828
2018-07-09,14:16:39,143870,2,143900,143900,9,15152,31828
2018-07-09,14:16:41,143870,2,143900,143900,9,15152,31828
2018-07-09,14:16:48,143870,2,143900,143900,9,15152,31828
2018-07-09,14:16:48,143870,1,143900,143900,9,15152,31828
2018-07-09,14:16:50,143870,1,143900,143900,9,15152,31828
2018-07-09,14:16:58,143870,1,143900,143900,8,15154,31828
2018-07-09,14:17:03,143870,1,143900,143900,8,15154,31828
2018-07-09,14:17:03,143870,2,143900,143900,8,15154,31828
2018-07-09,14:17:07,143870,2,143900,143900,8,15154,31828
2018-07-09,14:17:12,143870,2,143900,143900,6,15158,31830
2018-07-09,14:17:12,143870,2,143900,143900,6,15158,31830
2018-07-09,14:17:13,143870,2,143900,143900,5,15160,31832
2018-07-09,14:17:14,143870,2,143900,143910,1,15170,31840
2018-07-09,14:17:15,143900,1,143900,143910,1,15170,31840
2018-07-09,14:17:15,143900,1,143900,143910,1,15170,31840
2018-07-09,14:17:23,143880,1,143900,143910,1,15172,31840
2018-07-09,14:17:29,143870,2,143880,143910,1,15174,31842
2018-07-09,14:17:30,143870,2,143880,143900,1,15174,31842
2018-07-09,14:17:34,143870,2,143880,143890,1,15174,31842
2018-07-09,14:17:38,143870,2,143880,143890,1,15174,31842
2018-07-09,14:17:38,143870,2,143880,143900,1,15174,31842
2018-07-09,14:17:41,143870,2,143880,143900,1,15174,31842
2018-07-09,14:17:49,143870,2,143880,143900,1,15174,31842
2018-07-09,14:17:50,143870,2,143900,143910,1,15176,31840
2018-07-09,14:17:52,143870,2,143900,143910,1,15176,31840
2018-07-09,14:17:59,143870,2,143900,143890,2,15176,31840
2018-07-09,14:18:05,143870,2,143900,143890,2,15176,31840
2018-07-09,14:18:06,143870,2,143900,143890,2,15176,31840
2018-07-09,14:18:10,143880,6,143900,143890,2,15176,31840
2018-07-09,14:18:11,143880,6,143890,143910,1,15180,31840
2018-07-09,14:18:24,143880,5,143880,143910,1,15182,31840
2018-07-09,14:18:24,143880,5,143880,143900,1,15182,31840
2018-07-09,14:18:25,143880,3,143880,143900,1,15186,31844
2018-07-09,14:18:25,143870,2,143880,143880,1,15192,31850
2018-07-09,14:18:26,143870,1,143880,143880,1,15192,31850
2018-07-09,14:18:27,143870,1,143880,143880,1,15192,31850
2018-07-09,14:18:33,143870,1,143880,143900,1,15192,31850
2018-07-09,14:18:34,143870,1,143880,143900,1,15192,31850
2018-07-09,14:18:42,143870,1,143880,143900,2,15192,31850
2018-07-09,14:19:00,143870,1,143880,143900,3,15192,31850
2018-07-09,14:19:00,143870,1,143880,143900,21,15192,31850
2018-07-09,14:19:01,143860,3,143870,143890,1,15194,31850
2018-07-09,14:19:10,143860,3,143870,143890,1,15194,31850
2018-07-09,14:19:10,143860,3,143870,143890,1,15194,31850
2018-07-09,14:19:15,143860,3,143870,143890,1,15194,31850
2018-07-09,14:19:16,143860,3,143870,143890,1,15194,31850
2018-07-09,14:19:18,143890,1,143890,143900,3,15196,31850
2018-07-09,14:19:18,143860,3,143890,143900,3,15198,31848
2018-07-09,14:19:19,143870,1,143890,143900,3,15198,31848
2018-07-09,14:19:21,143880,1,143890,143900,3,15198,31848
2018-07-09,14:19:21,143870,1,143880,143900,3,15200,31846
2018-07-09,14:19:25,143870,1,143880,143900,3,15200,31846
2018-07-09,14:19:31,143870,1,143880,143900,3,15200,31846
2018-07-09,14:19:38,143870,1,143880,143900,4,15200,31846
2018-07-09,14:19:38,143860,3,143880,143900,4,15200,31846
2018-07-09,14:19:44,143860,3,143880,143900,3,15200,31846
2018-07-09,14:19:45,143870,1,143880,143900,3,15200,31846
2018-07-09,14:19:54,143870,1,143880,143900,4,15200,31846
2018-07-09,14:19:54,143860,3,143880,143900,4,15200,31846
2018-07-09,14:19:58,143860,2,143860,143900,4,15202,31846
2018-07-09,14:19:58,143860,2,143860,143890,1,15202,31846
2018-07-09,14:20:13,143860,2,143860,143890,1,15202,31846
2018-07-09,14:20:14,143860,2,143860,143890,2,15202,31846
2018-07-09,14:20:18,143860,2,143860,143890,2,15202,31846
2018-07-09,14:20:19,143860,2,143860,143890,2,15202,31846
2018-07-09,14:20:19,143860,2,143860,143890,2,15202,31846
2018-07-09,14:20:24,143860,2,143860,143890,2,15202,31846
2018-07-09,14:20:29,143810,1,143850,143850,6,15208,31844
2018-07-09,14:20:30,143810,1,143850,143850,6,15208,31844
2018-07-09,14:20:33,143810,1,143850,143850,6,15208,31844
2018-07-09,14:20:35,143810,2,143850,143850,6,15208,31844
2018-07-09,14:20:35,143820,1,143850,143850,6,15208,31844
2018-07-09,14:20:39,143820,1,143850,143850,9,15208,31844
2018-07-09,14:20:40,143820,4,143850,143850,9,15208,31844
2018-07-09,14:20:40,143820,5,143850,143850,9,15208,31844
2018-07-09,14:20:41,143820,6,143850,143850,9,15208,31844
2018-07-09,14:20:41,143830,1,143850,143850,9,15208,31844
2018-07-09,14:20:42,143830,1,143850,143850,5,15216,31842
2018-07-09,14:20:42,143830,4,143850,143850,2,15222,31842
2018-07-09,14:20:43,143850,2,143850,143860,1,15226,31844
2018-07-09,14:20:43,143860,1,143860,143890,2,15228,31842
2018-07-09,14:20:44,143860,4,143860,143890,2,15228,31842
2018-07-09,14:20:44,143870,1,143860,143890,2,15228,31842
2018-07-09,14:20:45,143860,1,143860,143890,2,15228,31842
2018-07-09,14:20:45,143860,4,143860,143890,2,15228,31842
2018-07-09,14:20:46,143860,5,143860,143890,2,15228,31842
2018-07-09,14:20:46,143870,1,143860,143890,2,15228,31842
2018-07-09,14:20:47,143860,1,143860,143890,2,15228,31842
2018-07-09,14:20:47,143860,4,143860,143890,2,15228,31842
2018-07-09,14:20:48,143860,5,143860,143890,2,15228,31842
2018-07-09,14:20:48,143860,6,143860,143890,2,15228,31842
2018-07-09,14:20:49,143870,1,143860,143890,2,15228,31842
2018-07-09,14:20:49,143860,1,143860,143890,2,15228,31842
2018-07-09,14:20:50,143860,4,143860,143890,2,15228,31842
2018-07-09,14:20:50,143860,5,143860,143890,2,15228,31842
2018-07-09,14:20:51,143860,6,143860,143890,2,15228,31842
2018-07-09,14:20:51,143870,1,143860,143890,2,15228,31842
2018-07-09,14:20:52,143870,1,143860,143890,2,15228,31842
2018-07-09,14:20:52,143870,4,143860,143890,2,15228,31842
2018-07-09,14:20:53,143870,5,143860,143890,2,15228,31842
2018-07-09,14:20:53,143870,6,143860,143890,2,15228,31842
2018-07-09,14:20:54,143890,2,143890,143900,3,15232,31844
2018-07-09,14:20:54,143900,3,143900,143910,2,15238,31844
2018-07-09,14:20:55,143910,2,143910,143920,1,15244,31844
2018-07-09,14:20:55,143910,2,143920,143930,3,15246,31844
2018-07-09,14:20:56,143910,5,143920,143930,3,15246,31844
2018-07-09,14:20:56,143910,6,143920,143930,3,15246,31844
2018-07-09,14:20:57,143910,7,143920,143930,3,15246,31844
2018-07-09,14:20:57,143910,7,143920,143930,3,15246,31844
2018-07-09,14:21:00,143910,7,143920,143930,3,15246,31844
2018-07-09,14:21:02,143910,7,143920,143930,3,15246,31844
2018-07-09,14:21:04,143910,7,143920,143930,4,15246,31844
2018-07-09,14:21:04,143870,1,143910,143930,4,15260,31836
2018-07-09,14:21:05,143870,1,143910,143920,2,15260,31836
2018-07-09,14:21:09,143870,2,143910,143920,2,15260,31836
2018-07-09,14:21:10,143880,1,143910,143920,2,15260,31836
2018-07-09,14:21:10,143880,1,143910,143920,1,15260,31836
2018-07-09,14:21:12,143880,1,143910,143920,4,15260,31836
2018-07-09,14:21:13,143880,1,143910,143920,1,15260,31836
2018-07-09,14:21:18,143890,1,143910,143920,1,15260,31836
2018-07-09,14:21:24,143890,1,143910,143920,2,15260,31836
2018-07-09,14:21:42,143890,1,143910,143920,2,15260,31836
2018-07-09,14:21:43,143900,1,143910,143920,3,15260,31836
2018-07-09,14:21:45,143900,1,143910,143920,3,15260,31836
2018-07-09,14:21:49,143900,1,143910,143910,1,15260,31836
2018-07-09,14:21:49,143890,1,143900,143910,1,15262,31834
2018-07-09,14:21:50,143890,1,143900,143910,2,15262,31834
2018-07-09,14:22:05,143890,1,143900,143910,3,15262,31834
2018-07-09,14:22:10,143910,7,143910,143920,2,15268,31836
2018-07-09,14:22:10,143920,2,143920,143930,3,15270,31838
2018-07-09,14:22:11,143920,2,143930,143960,2,15276,31838
2018-07-09,14:22:11,143930,2,143930,143960,2,15276,31838
2018-07-09,14:22:18,143930,2,143930,143960,2,15276,31838
2018-07-09,14:22:21,143930,2,143930,143960,2,15276,31838
2018-07-09,14:22:24,143930,2,143930,143960,2,15276,31838
2018-07-09,14:22:28,143940,1,143930,143960,2,15276,31838
2018-07-09,14:22:28,143910,7,143930,143960,2,15280,31838
2018-07-09,14:22:29,143920,1,143930,143960,2,15280,31838
2018-07-09,14:22:30,143920,1,143930,143960,2,15280,31838
2018-07-09,14:22:31,143920,3,143930,143960,2,15280,31838
2018-07-09,14:22:32,143920,1,143930,143960,2,15280,31838
2018-07-09,14:22:33,143920,2,143930,143960,2,15280,31838
2018-07-09,14:22:33,143920,3,143930,143960,2,15280,31838
2018-07-09,14:22:34,143920,4,143930,143960,2,15280,31838
2018-07-09,14:22:35,143920,6,143930,143960,2,15280,31838
2018-07-09,14:22:37,143920,4,143930,143960,2,15280,31838
2018-07-09,14:22:37,143920,6,143930,143960,2,15280,31838
2018-07-09,14:22:39,143920,4,143930,143960,2,15280,31838
2018-07-09,14:22:43,143920,4,143960,143960,1,15282,31840
2018-07-09,14:22:43,143930,1,143960,143980,2,15284,31840
2018-07-09,14:22:44,143930,1,143960,143980,2,15284,31840
2018-07-09,14:22:44,143930,2,143960,143980,2,15284,31840
2018-07-09,14:22:45,143930,3,143960,143980,2,15284,31840
2018-07-09,14:22:47,143930,3,143960,143970,1,15284,31840
2018-07-09,14:22:52,143970,3,143970,143980,2,15286,31840
2018-07-09,14:22:53,143930,1,143970,143980,2,15294,31836
2018-07-09,14:22:53,143940,1,143970,143970,1,15294,31836
2018-07-09,14:22:54,143940,1,143970,143970,1,15294,31836
2018-07-09,14:22:54,143940,2,143970,143970,1,15294,31836
2018-07-09,14:22:55,143940,3,143970,143970,1,15294,31836
2018-07-09,14:22:55,143950,1,143970,143970,1,15294,31836
2018-07-09,14:22:56,143950,1,143970,143970,1,15294,31836
2018-07-09,14:22:56,143950,2,143970,143970,1,15294,31836
2018-07-09,14:22:57,143950,3,143970,143980,2,15296,31838
2018-07-09,14:23:01,143950,3,143970,143970,1,15296,31838
2018-07-09,14:23:01,143950,3,143970,143970,1,15296,31838
2018-07-09,14:23:03,143950,3,143970,143990,2,15298,31840
2018-07-09,14:23:03,143950,3,143970,143970,1,15298,31840
2018-07-09,14:23:04,143960,1,143970,143970,1,15298,31840
2018-07-09,14:23:04,143960,1,143970,143970,1,15298,31840
2018-07-09,14:23:05,143960,2,143970,143970,1,15298,31840
2018-07-09,14:23:05,143960,3,143970,143980,1,15300,31840
2018-07-09,14:23:08,143960,3,143980,143990,2,15302,31842
2018-07-09,14:23:10,143960,3,143980,143990,2,15302,31842
2018-07-09,14:23:10,143960,3,143980,143990,2,15302,31842
2018-07-09,14:23:12,143960,3,143980,143990,2,15302,31842
2018-07-09,14:23:19,143960,3,143990,144000,64,15306,31846
2018-07-09,14:23:20,143960,3,143990,143990,2,15306,31846
2018-07-09,14:23:22,143960,3,143990,143990,3,15306,31846
2018-07-09,14:23:23,143910,6,143910,143990,3,15320,31850
2018-07-09,14:23:23,143920,1,143910,143980,7,15320,31850
2018-07-09,14:23:24,143930,1,143910,143970,2,15320,31850
2018-07-09,14:23:24,143930,1,143910,143970,2,15320,31850
2018-07-09,14:23:27,143940,1,143910,143970,2,15320,31850
2018-07-09,14:23:27,143940,1,143910,143970,2,15320,31850
2018-07-09,14:23:28,143940,1,143910,143970,1,15320,31850
2018-07-09,14:23:29,143940,1,143910,143960,1,15320,31850
2018-07-09,14:23:32,143940,1,143910,143960,1,15320,31850
2018-07-09,14:23:35,143930,1,143940,143940,3,15322,31848
2018-07-09,14:23:36,143910,6,143920,143920,1,15328,31846
2018-07-09,14:23:36,143920,1,143920,143940,3,15330,31846
2018-07-09,14:23:39,143920,1,143940,143940,2,15332,31846
2018-07-09,14:23:41,143920,1,143940,143940,2,15332,31846
2018-07-09,14:23:45,143920,1,143940,143940,2,15332,31846
2018-07-09,14:23:49,143920,1,143940,143940,2,15332,31846
2018-07-09,14:24:01,143920,1,143940,143940,2,15332,31846
2018-07-09,14:24:07,143920,1,143940,143930,2,15332,31846
2018-07-09,14:24:08,143910,6,143920,143930,2,15338,31844
2018-07-09,14:24:10,143910,6,143920,143930,3,15338,31844
2018-07-09,14:24:11,143910,2,143910,143930,3,15346,31844
2018-07-09,14:24:11,143870,1,143910,143910,2,15350,31844
2018-07-09,14:24:12,143870,1,143910,143900,1,15350,31844
2018-07-09,14:24:12,143870,1,143910,143900,1,15350,31844
2018-07-09,14:24:13,143870,1,143910,143900,1,15350,31844
2018-07-09,14:24:13,143870,1,143910,143900,1,15350,31844
2018-07-09,14:24:15,143900,1,143910,143910,1,15354,31846
2018-07-09,14:24:16,143900,1,143910,143930,2,15354,31846
2018-07-09,14:24:18,143900,1,143910,143920,1,15354,31846
2018-07-09,14:24:20,143900,1,143910,143920,2,15354,31846
2018-07-09,14:24:20,143870,2,143900,143920,2,15356,31846
2018-07-09,14:24:21,143830,2,143870,143910,1,15360,31848
2018-07-09,14:24:21,143840,1,143870,143900,1,15360,31848
2018-07-09,14:24:23,143860,1,143870,143900,1,15360,31848
2018-07-09,14:24:23,143860,1,143870,143910,1,15360,31848
2018-07-09,14:24:24,143860,1,143870,143910,1,15360,31848
2018-07-09,14:24:26,143860,1,143870,143910,1,15360,31848
2018-07-09,14:24:27,143860,1,143870,143910,1,15360,31848
2018-07-09,14:24:28,143860,2,143870,143910,1,15360,31848
2018-07-09,14:24:28,143870,1,143870,143910,1,15360,31848
2018-07-09,14:24:29,143870,1,143870,143910,1,15360,31848
2018-07-09,14:24:29,143870,2,143870,143910,1,15360,31848
2018-07-09,14:24:32,143870,2,143870,143900,1,15360,31848
2018-07-09,14:24:34,143870,2,143870,143900,2,15360,31848
2018-07-09,14:24:37,143870,2,143870,143900,1,15360,31848
2018-07-09,14:24:37,143860,1,143870,143870,4,15364,31846
2018-07-09,14:24:38,143860,1,143870,143870,3,15366,31844
2018-07-09,14:24:38,143860,1,143870,143870,1,15372,31844
2018-07-09,14:24:39,143870,6,143870,143900,1,15374,31844
2018-07-09,14:24:39,143870,2,143870,143900,1,15374,31844
2018-07-09,14:24:40,143870,2,143870,143910,1,15374,31844
2018-07-09,14:24:43,143870,2,143870,143910,1,15374,31844
2018-07-09,14:24:44,143870,2,143870,143900,1,15374,31844
2018-07-09,14:24:47,143870,1,143870,143900,1,15374,31844
2018-07-09,14:24:47,143860,1,143870,143890,1,15376,31844
2018-07-09,14:24:49,143860,1,143870,143890,1,15376,31844
2018-07-09,14:24:50,143860,1,143870,143890,1,15376,31844
2018-07-09,14:24:50,143860,2,143870,143890,2,15376,31844
2018-07-09,14:24:51,143860,2,143870,143890,2,15376,31844
2018-07-09,14:24:52,143860,2,143890,143890,1,15378,31844
2018-07-09,14:24:53,143860,2,143890,143880,1,15378,31844
2018-07-09,14:25:01,143870,1,143890,143880,1,15378,31844
2018-07-09,14:25:04,143870,1,143890,143880,1,15378,31844
2018-07-09,14:25:05,143860,2,143870,143890,1,15382,31846
2018-07-09,14:25:26,143860,2,143870,143910,2,15382,31846
2018-07-09,14:25:26,143860,2,143870,143910,3,15382,31846
2018-07-09,14:25:27,143860,2,143870,143900,1,15382,31846
2018-07-09,14:25:27,143860,2,143870,143900,1,15382,31846
2018-07-09,14:25:28,143860,2,143870,143900,2,15382,31846
2018-07-09,14:25:28,143860,2,143870,143900,3,15382,31846
2018-07-09,14:25:30,143860,1,143860,143900,3,15384,31848
2018-07-09,14:25:31,143840,2,143860,143890,3,15386,31846
2018-07-09,14:25:31,143840,2,143860,143900,1,15386,31846
2018-07-09,14:25:32,143850,1,143860,143900,2,15386,31846
2018-07-09,14:25:32,143850,1,143860,143900,3,15386,31846
2018-07-09,14:25:33,143850,1,143860,143890,1,15386,31846
2018-07-09,14:25:33,143840,2,143860,143890,1,15386,31846
2018-07-09,14:25:34,143840,2,143860,143890,2,15386,31846
2018-07-09,14:25:34,143840,2,143860,143890,3,15386,31846
2018-07-09,14:25:35,143840,2,143860,143890,2,15386,31846
2018-07-09,14:25:35,143850,1,143860,143890,2,15386,31846
2018-07-09,14:25:37,143850,1,143890,143900,1,15390,31850
2018-07-09,14:25:38,143840,2,143890,143850,1,15390,31850
2018-07-09,14:25:39,143860,2,143850,143910,1,15392,31848
2018-07-09,14:25:39,143870,1,143850,143900,1,15392,31848
2018-07-09,14:25:40,143890,1,143850,143900,1,15392,31848
2018-07-09,14:25:40,143860,2,143890,143890,1,15394,31848
2018-07-09,14:25:41,143860,2,143890,143900,1,15396,31850
2018-07-09,14:25:45,143860,2,143890,143900,1,15396,31850
2018-07-09,14:25:47,143850,1,143890,143900,1,15396,31850
2018-07-09,14:25:48,143850,1,143890,143900,1,15396,31850
2018-07-09,14:25:49,143850,1,143890,143900,1,15396,31850
2018-07-09,14:25:52,143850,1,143890,143900,2,15396,31850
2018-07-09,14:25:52,143850,1,143890,143890,1,15396,31850
2018-07-09,14:25:58,143860,1,143890,143890,1,15396,31850
2018-07-09,14:26:06,143860,2,143890,143890,1,15396,31850
2018-07-09,14:26:06,143860,1,143860,143890,1,15398,31848
2018-07-09,14:26:07,143850,1,143860,143890,1,15400,31846
2018-07-09,14:26:08,143850,1,143860,143880,1,15400,31846
2018-07-09,14:26:13,143850,1,143860,143890,1,15400,31846
2018-07-09,14:26:13,143850,1,143860,143890,1,15400,31846
2018-07-09,14:26:14,143850,1,143860,143880,1,15400,31846
2018-07-09,14:26:17,143850,1,143860,143880,1,15400,31846
2018-07-09,14:26:18,143850,1,143860,143880,1,15400,31846
2018-07-09,14:26:20,143850,1,143860,143880,1,15400,31846
2018-07-09,14:26:22,143850,1,143860,143880,1,15400,31846
2018-07-09,14:26:23,143850,2,143860,143880,1,15400,31846
2018-07-09,14:26:26,143850,2,143860,143880,1,15400,31846
2018-07-09,14:26:27,143850,2,143860,143880,1,15400,31846
2018-07-09,14:26:28,143850,2,143890,143900,1,15404,31850
2018-07-09,14:26:29,143860,1,143890,143900,1,15404,31850
2018-07-09,14:26:29,143860,1,143890,143900,1,15404,31850
2018-07-09,14:26:30,143860,2,143890,143900,1,15404,31850
2018-07-09,14:26:30,143870,1,143890,143900,1,15404,31850
2018-07-09,14:26:31,143870,1,143890,143900,1,15404,31850
2018-07-09,14:26:31,143870,2,143890,143900,1,15404,31850
2018-07-09,14:26:35,143870,2,143910,143940,2,15408,31854
2018-07-09,14:26:35,143880,2,143910,143940,2,15408,31854
2018-07-09,14:26:36,143880,2,143890,143940,2,15410,31856
2018-07-09,14:26:36,143880,3,143890,143920,1,15410,31856
2018-07-09,14:26:37,143880,2,143890,143920,1,15410,31856
2018-07-09,14:26:44,143880,2,143890,143920,2,15410,31856
2018-07-09,14:26:44,143880,1,143890,143920,2,15410,31856
2018-07-09,14:26:52,143880,1,143920,143930,2,15414,31858
2018-07-09,14:26:53,143890,1,143920,143930,2,15414,31858
2018-07-09,14:26:53,143890,1,143920,143930,1,15414,31858
2018-07-09,14:26:54,143890,2,143920,143930,1,15414,31858
2018-07-09,14:26:54,143900,1,143920,143930,1,15414,31858
2018-07-09,14:26:55,143900,1,143920,143930,1,15414,31858
2018-07-09,14:26:55,143900,2,143920,143930,1,15414,31858
2018-07-09,14:26:56,143900,2,143920,143940,2,15414,31858
2018-07-09,14:27:00,143900,2,143940,143940,1,15416,31858
2018-07-09,14:27:01,143900,2,143940,143940,1,15416,31858
2018-07-09,14:27:03,143900,2,143940,143930,1,15416,31858
2018-07-09,14:27:21,143900,2,143940,143940,1,15416,31858
2018-07-09,14:27:24,143900,2,143940,143940,1,15416,31858
2018-07-09,14:27:29,143900,2,143940,143940,1,15416,31858
2018-07-09,14:27:34,143900,2,143940,143940,2,15416,31858
2018-07-09,14:27:37,143900,2,143940,143940,2,15416,31858
2018-07-09,14:27:43,143900,20,143940,143940,2,15416,31858
2018-07-09,14:27:44,143900,2,143940,143940,2,15416,31858
2018-07-09,14:27:47,143900,20,143940,143940,2,15416,31858
2018-07-09,14:27:48,143900,20,143940,143940,2,15416,31858
2018-07-09,14:27:48,143900,20,143940,143940,2,15416,31858
2018-07-09,14:27:49,143900,2,143940,143940,2,15416,31858
2018-07-09,14:27:52,143900,2,143940,143940,2,15416,31858
2018-07-09,14:27:55,143900,4,143940,143940,2,15416,31858
2018-07-09,14:27:58,143910,1,143940,143940,2,15416,31858
2018-07-09,14:27:59,143910,1,143940,143940,2,15416,31858
2018-07-09,14:27:59,143910,2,143940,143940,2,15416,31858
2018-07-09,14:28:00,143910,1,143940,143940,2,15416,31858
2018-07-09,14:28:01,143910,2,143940,143940,2,15416,31858
2018-07-09,14:28:03,143910,2,143940,143940,3,15416,31858
2018-07-09,14:28:11,143910,19,143940,143940,3,15416,31858
2018-07-09,14:28:12,143920,1,143940,143940,1,15420,31856
2018-07-09,14:28:12,143920,2,143950,143950,1,15424,31854
2018-07-09,14:28:13,143920,5,143950,143950,1,15424,31854
2018-07-09,14:28:13,143920,5,143950,143950,1,15424,31854
2018-07-09,14:28:15,143920,22,143950,143950,1,15424,31854
2018-07-09,14:28:16,143920,23,143950,143960,1,15426,31856
2018-07-09,14:28:16,143920,22,143950,143960,1,15426,31856
2018-07-09,14:28:17,143920,22,143950,143960,1,15426,31856
2018-07-09,14:28:17,143930,1,143950,143960,1,15426,31856
2018-07-09,14:28:18,143930,1,143950,143960,1,15426,31856
2018-07-09,14:28:18,143930,2,143950,143960,1,15426,31856
