2018-07-06,14:18:15,2387,2,2388,2388.2,3,16700,15765
2018-07-06,14:18:16,2387,2,2388,2388,1,16700,15765
2018-07-06,14:18:16,2387,2,2388,2388,5,16700,15765
2018-07-06,14:18:17,2387,2,2388,2388,4,16702,15766
2018-07-06,14:18:17,2387,2,2388,2388,4,16702,15766
2018-07-06,14:18:18,2386.4,1,2387,2387,9,16704,15766
2018-07-06,14:18:19,2386.6,1,2387,2387,9,16704,15766
2018-07-06,14:18:19,2386.6,2,2387,2386.8,2,16704,15766
2018-07-06,14:18:20,2386.8,1,2386.8,2387,9,16705,15765
2018-07-06,14:18:20,2386.4,1,2387,2387,6,16712,15761
2018-07-06,14:18:21,2386.4,1,2387,2387,6,16712,15761
2018-07-06,14:18:21,2386.2,1,2386.4,2386.4,3,16714,15761
2018-07-06,14:18:22,2386.2,1,2387,2387,3,16720,15758
2018-07-06,14:18:22,2386.2,1,2387,2386.4,1,16720,15758
2018-07-06,14:18:23,2386.2,1,2386.4,2387,3,16721,15757
2018-07-06,14:18:23,2386,12,2386.2,2387,3,16722,15757
2018-07-06,14:18:24,2386,11,2386,2387,3,16723,15756
2018-07-06,14:18:24,2386,9,2386,2387,2,16725,15756
2018-07-06,14:18:25,2386,8,2386,2387,2,16726,15755
2018-07-06,14:18:26,2385.8,2,2386,2386,2,16734,15757
2018-07-06,14:18:26,2385.2,3,2385.8,2386,2,16741,15759
2018-07-06,14:18:27,2385.2,5,2386,2386,1,16744,15762
2018-07-06,14:18:28,2385.2,5,2386,2385.8,1,16744,15762
2018-07-06,14:18:28,2386.2,3,2386,2387,2,16746,15762
2018-07-06,14:18:29,2385.4,1,2386.2,2386.8,1,16749,15759
2018-07-06,14:18:29,2385.6,2,2386.2,2386.8,1,16749,15759
2018-07-06,14:18:30,2385.4,1,2385.6,2386.8,1,16750,15759
2018-07-06,14:18:30,2385.2,2,2385.4,2386.8,1,16751,15760
2018-07-06,14:18:31,2385.2,2,2385.4,2386.8,1,16752,15760
2018-07-06,14:18:31,2386,1,2385.4,2386.2,1,16752,15760
2018-07-06,14:18:32,2385.2,2,2386,2385.6,2,16753,15761
2018-07-06,14:18:32,2385.2,1,2385.2,2385.6,4,16754,15761
2018-07-06,14:18:33,2385.4,1,2385.2,2385.6,4,16754,15761
2018-07-06,14:18:34,2385.4,1,2385.2,2385.6,4,16754,15761
2018-07-06,14:18:34,2386,1,2385.6,2386.2,1,16758,15759
2018-07-06,14:18:35,2385.4,1,2386,2386.2,2,16759,15758
2018-07-06,14:18:35,2385.4,1,2386,2386,2,16759,15758
2018-07-06,14:18:36,2385.4,1,2386,2386,2,16759,15758
2018-07-06,14:18:36,2385.4,1,2386,2385.8,1,16759,15758
2018-07-06,14:18:37,2385.4,1,2385.4,2386,2,16763,15759
2018-07-06,14:18:37,2385.4,2,2385.4,2386,2,16763,15759
2018-07-06,14:18:38,2385.8,1,2385.4,2386,2,16763,15759
2018-07-06,14:18:38,2385.8,1,2385.4,2386,2,16763,15759
2018-07-06,14:18:39,2385.8,1,2386,2386,1,16764,15760
2018-07-06,14:18:40,2385.8,1,2386,2387,1,16765,15760
2018-07-06,14:18:40,2385.8,1,2386,2387.8,1,16765,15760
2018-07-06,14:18:41,2385.4,2,2385.8,2385.8,3,16766,15760
2018-07-06,14:18:41,2385.4,2,2385.8,2386,1,16769,15758
2018-07-06,14:18:43,2385.2,1,2385.4,2387.6,1,16772,15760
2018-07-06,14:18:43,2385.6,2,2385.4,2386.2,2,16772,15760
2018-07-06,14:18:44,2385.2,1,2385.4,2385.8,2,16772,15760
2018-07-06,14:18:44,2385.6,1,2385.4,2386,5,16772,15760
2018-07-06,14:18:45,2385.2,1,2386,2386,4,16774,15762
2018-07-06,14:18:45,2385,5,2385,2386,4,16776,15762
2018-07-06,14:18:46,2385,3,2385,2386,4,16778,15761
2018-07-06,14:18:46,2385.2,2,2385,2385.6,2,16779,15762
2018-07-06,14:18:47,2385.2,1,2385.2,2385.6,2,16780,15763
2018-07-06,14:18:47,2384.8,17,2385,2385,2,16783,15762
2018-07-06,14:18:48,2384.8,17,2385,2385,1,16784,15761
2018-07-06,14:18:48,2384.8,17,2385,2385,1,16784,15761
2018-07-06,14:18:50,2384.8,17,2385,2385.6,2,16785,15760
2018-07-06,14:18:50,2384.8,18,2385,2385.4,4,16786,15760
2018-07-06,14:18:51,2384.8,18,2385,2385.4,4,16786,15760
2018-07-06,14:18:52,2384.8,17,2384.8,2385.4,4,16787,15760
2018-07-06,14:18:53,2384.8,16,2384.8,2385.4,4,16788,15760
2018-07-06,14:18:54,2384.8,15,2384.8,2385.4,4,16789,15760
2018-07-06,14:18:55,2384.8,12,2385.4,2385.4,3,16793,15764
2018-07-06,14:18:55,2384.8,10,2384.8,2385.4,3,16795,15764
2018-07-06,14:18:56,2384.8,10,2384.8,2385.2,1,16795,15764
2018-07-06,14:18:56,2384.8,10,2384.8,2385.2,1,16795,15764
2018-07-06,14:18:57,2384.8,10,2384.8,2385.2,1,16795,15764
2018-07-06,14:18:58,2384.8,2,2384.8,2385.2,1,16803,15764
2018-07-06,14:18:58,2385,1,2385.2,2385.4,3,16804,15765
2018-07-06,14:18:59,2385,1,2385.2,2385.4,3,16804,15765
2018-07-06,14:18:59,2384.8,2,2385,2385,4,16806,15766
2018-07-06,14:19:00,2383.8,1,2384.8,2385,4,16808,15766
2018-07-06,14:19:00,2383.8,1,2385,2385,3,16809,15766
2018-07-06,14:19:01,2383.8,1,2385,2385,3,16809,15766
2018-07-06,14:19:02,2383.8,1,2385,2385,3,16809,15766
2018-07-06,14:19:02,2383.4,1,2385,2385,4,16809,15766
2018-07-06,14:19:03,2384.2,1,2385,2384.8,1,16809,15766
2018-07-06,14:19:04,2384.2,1,2385,2384.8,1,16809,15766
2018-07-06,14:19:05,2384.6,1,2385,2384.8,1,16809,15766
2018-07-06,14:19:05,2384.6,1,2385,2384.8,1,16809,15766
2018-07-06,14:19:06,2384,1,2384.6,2384.2,1,16810,15766
2018-07-06,14:19:06,2384.6,1,2384.2,2384.8,1,16811,15767
2018-07-06,14:19:07,2384.6,3,2384.8,2385,4,16812,15768
2018-07-06,14:19:07,2384.6,2,2385,2385,1,16815,15765
2018-07-06,14:19:08,2384.8,1,2385,2385.4,1,16816,15765
2018-07-06,14:19:08,2384.8,1,2385.6,2386.8,1,16818,15766
2018-07-06,14:19:09,2385,1,2385.6,2386.8,7,16818,15766
2018-07-06,14:19:09,2385,1,2385.6,2386.8,6,16818,15766
2018-07-06,14:19:10,2384.8,1,2385,2386.8,4,16819,15767
2018-07-06,14:19:10,2384.8,1,2385,2386.8,1,16819,15767
2018-07-06,14:19:11,2384.8,1,2386.8,2387.2,1,16821,15768
2018-07-06,14:19:11,2385,2,2386.8,2387,7,16821,15768
2018-07-06,14:19:12,2385.2,1,2386.8,2387,1,16821,15768
2018-07-06,14:19:12,2385.4,1,2387.2,2387.8,1,16822,15769
2018-07-06,14:19:13,2385.8,1,2387.2,2387.4,1,16822,15769
2018-07-06,14:19:13,2386,1,2386,2387.4,1,16823,15769
2018-07-06,14:19:14,2386.2,1,2386,2387.6,1,16823,15769
2018-07-06,14:19:14,2386.2,1,2386.4,2387.6,1,16824,15770
2018-07-06,14:19:15,2386.2,1,2387.6,2387.8,6,16825,15771
2018-07-06,14:19:15,2386.2,1,2387.8,2387.8,5,16826,15771
2018-07-06,14:19:16,2386.2,2,2387.8,2387.8,5,16826,15771
2018-07-06,14:19:16,2386.2,2,2387.8,2387.8,3,16826,15771
2018-07-06,14:19:17,2387.8,1,2387.8,2388.8,1,16827,15771
2018-07-06,14:19:17,2387.8,1,2388.6,2388.8,6,16828,15772
2018-07-06,14:19:18,2387.8,1,2388,2388.8,6,16829,15773
2018-07-06,14:19:18,2387.8,1,2388,2388.2,2,16829,15773
2018-07-06,14:19:19,2386.2,1,2387.8,2387.6,2,16830,15772
2018-07-06,14:19:19,2386.4,2,2387.8,2387.4,1,16831,15772
2018-07-06,14:19:20,2386.2,1,2387.8,2387.2,3,16831,15772
2018-07-06,14:19:20,2386,2,2386.2,2387.2,4,16832,15773
2018-07-06,14:19:21,2386,2,2386.2,2386.4,1,16832,15773
2018-07-06,14:19:21,2386.4,1,2386.4,2387.2,2,16833,15774
2018-07-06,14:19:22,2386.4,1,2386.4,2387,3,16833,15774
2018-07-06,14:19:22,2386.4,1,2386.4,2387,3,16833,15774
2018-07-06,14:19:23,2386.4,1,2386.4,2386.8,1,16833,15774
2018-07-06,14:19:23,2386,2,2386.4,2387,3,16835,15774
2018-07-06,14:19:24,2386.8,1,2386.4,2387,3,16835,15774
2018-07-06,14:19:25,2386.6,1,2387,2387,2,16837,15776
2018-07-06,14:19:26,2386.6,1,2387,2388.8,2,16839,15777
2018-07-06,14:19:26,2386.8,1,2387,2388.6,3,16839,15777
2018-07-06,14:19:27,2386.8,1,2387,2388,2,16839,15777
2018-07-06,14:19:27,2387.2,1,2387,2388,2,16839,15777
2018-07-06,14:19:28,2387.2,1,2387,2388,2,16839,15777
2018-07-06,14:19:28,2387.2,1,2387,2388,2,16839,15777
2018-07-06,14:19:29,2387,1,2387.2,2387.8,1,16840,15778
2018-07-06,14:19:29,2386.6,1,2387,2387.8,1,16841,15778
2018-07-06,14:19:30,2386.6,1,2387,2387.2,1,16841,15778
2018-07-06,14:19:30,2386.6,1,2387,2387.6,1,16841,15778
2018-07-06,14:19:31,2386.4,2,2386.6,2387.2,1,16842,15779
2018-07-06,14:19:31,2386.4,2,2386.6,2387.2,1,16842,15779
2018-07-06,14:19:32,2386.4,2,2386.6,2387.2,1,16842,15779
2018-07-06,14:19:33,2386.4,2,2386.6,2387.2,1,16842,15779
2018-07-06,14:19:34,2386.4,3,2386.6,2387.2,1,16842,15779
2018-07-06,14:19:34,2386.4,3,2386.6,2387.2,1,16842,15779
2018-07-06,14:19:35,2386.4,3,2386.6,2387.2,1,16842,15779
2018-07-06,14:19:36,2386.4,3,2386.6,2387,1,16842,15779
2018-07-06,14:19:37,2386.4,4,2386.6,2387,1,16842,15779
2018-07-06,14:19:38,2386.4,4,2386.6,2387,1,16842,15779
2018-07-06,14:19:38,2386.4,4,2386.6,2387,1,16842,15779
2018-07-06,14:19:39,2386.4,4,2387,2388,1,16843,15778
2018-07-06,14:19:39,2386.6,1,2387,2387.8,2,16843,15778
2018-07-06,14:19:40,2386.6,1,2387,2387.8,2,16843,15778
2018-07-06,14:19:41,2386.6,1,2387,2387.6,1,16843,15778
2018-07-06,14:19:43,2387,1,2387,2387.6,1,16843,15778
2018-07-06,14:19:43,2387,1,2387,2387.8,1,16843,15778
2018-07-06,14:19:44,2387,1,2387,2387.8,1,16843,15778
2018-07-06,14:19:44,2387,1,2387,2388,1,16843,15778
2018-07-06,14:19:45,2386.4,4,2386.6,2388,1,16845,15778
2018-07-06,14:19:46,2387.2,2,2386.6,2388,1,16845,15778
2018-07-06,14:19:46,2387.6,2,2386.6,2388,2,16845,15778
2018-07-06,14:19:47,2386.4,4,2388,2388.8,3,16847,15778
2018-07-06,14:19:47,2386.8,2,2388,2388.4,2,16847,15778
2018-07-06,14:19:48,2386.8,2,2388,2388.4,2,16847,15778
2018-07-06,14:19:49,2387.2,1,2388,2388.4,2,16847,15778
2018-07-06,14:19:49,2387.2,1,2388,2388.2,2,16847,15778
2018-07-06,14:19:50,2387.4,1,2388,2388.2,2,16847,15778
2018-07-06,14:19:50,2387.4,1,2388,2388.2,2,16847,15778
2018-07-06,14:19:51,2387.4,1,2388,2388.2,2,16847,15778
2018-07-06,14:19:52,2387.4,1,2388,2388.2,2,16847,15778
2018-07-06,14:19:52,2387.4,1,2388,2388.2,2,16847,15778
2018-07-06,14:19:53,2387.4,1,2388,2388,1,16847,15778
2018-07-06,14:19:54,2387.4,1,2388,2388,1,16847,15778
2018-07-06,14:19:54,2387.4,1,2388,2387.8,1,16847,15778
2018-07-06,14:19:55,2387.4,1,2388,2387.8,1,16847,15778
2018-07-06,14:19:56,2387.4,1,2388,2387.6,1,16847,15778
2018-07-06,14:19:56,2387.6,2,2387.6,2387.8,2,16848,15778
2018-07-06,14:19:57,2387.6,2,2387.6,2387.8,2,16848,15778
2018-07-06,14:19:57,2387.6,3,2387.6,2387.8,2,16849,15779
2018-07-06,14:19:58,2387.6,3,2387.6,2387.8,2,16849,15779
2018-07-06,14:19:58,2387.2,1,2388,2388.4,1,16853,15781
2018-07-06,14:19:59,2387.2,1,2388,2387.4,1,16853,15781
2018-07-06,14:19:59,2387.2,1,2387.4,2387.4,1,16856,15782
2018-07-06,14:20:00,2387.2,1,2387.4,2388.8,2,16857,15782
2018-07-06,14:20:00,2388,1,2387.4,2388.8,2,16857,15782
2018-07-06,14:20:01,2388,1,2387.4,2388.8,2,16857,15782
2018-07-06,14:20:02,2388,2,2388.8,2388.8,1,16858,15782
2018-07-06,14:20:02,2389.4,1,2388.8,2389.8,1,16859,15782
2018-07-06,14:20:03,2387.6,1,2389.4,2388.8,1,16861,15782
2018-07-06,14:20:03,2387.8,2,2389.4,2389.4,1,16862,15782
2018-07-06,14:20:04,2387.8,2,2389.4,2389.6,1,16862,15782
2018-07-06,14:20:05,2387.8,2,2389.4,2389.6,2,16862,15782
2018-07-06,14:20:05,2388,1,2389.4,2389,2,16862,15782
2018-07-06,14:20:06,2388.2,2,2389.4,2389,1,16863,15782
2018-07-06,14:20:06,2388.2,2,2389.4,2389,1,16863,15782
2018-07-06,14:20:07,2388.2,2,2389.4,2389,1,16863,15782
2018-07-06,14:20:07,2388.4,2,2389.4,2388.8,1,16863,15782
2018-07-06,14:20:08,2388.6,1,2388.6,2388.8,1,16864,15782
2018-07-06,14:20:08,2388.6,2,2388.6,2388.8,1,16864,15782
2018-07-06,14:20:09,2388.6,1,2388.6,2389.8,1,16866,15783
2018-07-06,14:20:09,2388.6,1,2388.6,2389.6,1,16866,15783
2018-07-06,14:20:10,2388.6,1,2388.6,2389.4,3,16866,15783
2018-07-06,14:20:10,2388.4,2,2388.6,2388.6,1,16867,15782
2018-07-06,14:20:11,2388.8,1,2388.6,2389.4,1,16868,15781
2018-07-06,14:20:11,2388.4,2,2388.8,2389.4,1,16869,15781
2018-07-06,14:20:12,2388.4,2,2388.8,2389.4,1,16869,15781
2018-07-06,14:20:12,2388.4,2,2389.4,2389.6,2,16870,15782
2018-07-06,14:20:13,2388.8,1,2389.4,2389.6,2,16870,15782
2018-07-06,14:20:14,2388.8,1,2389.4,2389.6,2,16870,15782
2018-07-06,14:20:14,2388.8,1,2389.4,2389.4,1,16870,15782
2018-07-06,14:20:15,2388.8,1,2389,2389.4,1,16871,15783
2018-07-06,14:20:15,2388,1,2388.8,2389.6,1,16874,15785
2018-07-06,14:20:16,2387.6,1,2388.8,2389.4,2,16876,15786
2018-07-06,14:20:16,2387.6,1,2389.4,2389.4,1,16877,15787
2018-07-06,14:20:17,2387.6,1,2389.4,2388.6,1,16877,15787
2018-07-06,14:20:17,2387.6,1,2389.4,2387.8,1,16877,15787
2018-07-06,14:20:18,2387.8,1,2387.8,2389.2,2,16878,15786
2018-07-06,14:20:18,2387.8,1,2387.8,2388.4,1,16878,15786
2018-07-06,14:20:19,2387.6,1,2387.8,2389.2,1,16879,15785
2018-07-06,14:20:19,2387.6,1,2387.8,2387.8,1,16879,15785
2018-07-06,14:20:20,2387.6,1,2387.8,2389,1,16879,15785
2018-07-06,14:20:20,2388.4,1,2387.8,2389,1,16879,15785
2018-07-06,14:20:21,2387.8,2,2388.4,2388.4,3,16880,15784
2018-07-06,14:20:21,2387.2,1,2387.6,2387.8,1,16883,15784
2018-07-06,14:20:22,2387.2,1,2387.8,2388.2,1,16885,15785
2018-07-06,14:20:23,2387.2,1,2388.2,2388.6,1,16886,15785
2018-07-06,14:20:24,2387.4,1,2388.2,2388.6,1,16886,15785
2018-07-06,14:20:24,2387.4,1,2388.2,2388.6,1,16886,15785
2018-07-06,14:20:25,2387.2,1,2387.4,2388.6,1,16887,15784
2018-07-06,14:20:26,2387.2,1,2387.4,2388.2,1,16887,15784
2018-07-06,14:20:26,2387.2,1,2387.4,2388.2,2,16887,15784
2018-07-06,14:20:27,2387.2,1,2388.2,2388.4,1,16889,15785
2018-07-06,14:20:28,2387.4,1,2388.2,2388.4,1,16889,15785
2018-07-06,14:20:29,2387.2,1,2387.4,2388.4,1,16890,15786
2018-07-06,14:20:30,2387.2,1,2387.4,2388.4,1,16890,15786
2018-07-06,14:20:30,2387.2,1,2387.4,2388.4,1,16890,15786
2018-07-06,14:20:31,2387.4,1,2387.4,2388.4,1,16890,15786
2018-07-06,14:20:31,2387.2,1,2387.4,2388.2,2,16891,15787
2018-07-06,14:20:32,2387.2,1,2387.4,2388,1,16891,15787
2018-07-06,14:20:32,2387.2,1,2387.4,2388,1,16891,15787
2018-07-06,14:20:33,2387.2,1,2387.4,2388,1,16891,15787
2018-07-06,14:20:34,2387.2,1,2387.4,2388,1,16891,15787
2018-07-06,14:20:34,2387,3,2388,2388.2,2,16893,15787
2018-07-06,14:20:35,2387,3,2388,2387.2,1,16893,15787
2018-07-06,14:20:35,2387.2,1,2387.2,2388,1,16894,15788
2018-07-06,14:20:36,2387,3,2387.2,2388,1,16894,15788
2018-07-06,14:20:36,2387.4,1,2387.2,2388,1,16894,15788
2018-07-06,14:20:37,2387.4,2,2387.2,2387.6,2,16894,15788
2018-07-06,14:20:37,2387.4,2,2387.2,2387.6,1,16894,15788
2018-07-06,14:20:38,2387.4,2,2387.2,2387.6,1,16894,15788
2018-07-06,14:20:38,2387.4,1,2387.2,2387.6,1,16894,15788
2018-07-06,14:20:39,2387.2,3,2387.4,2387.6,1,16895,15789
2018-07-06,14:20:39,2387.4,1,2387.4,2387.6,1,16895,15789
2018-07-06,14:20:40,2387.4,2,2387.4,2387.6,1,16895,15789
2018-07-06,14:20:40,2387.4,2,2387.4,2387.6,2,16895,15789
2018-07-06,14:20:41,2387.4,2,2387.6,2388,2,16897,15789
2018-07-06,14:20:41,2387.4,1,2387.6,2388,2,16897,15789
2018-07-06,14:20:43,2387.6,1,2387.6,2388,2,16897,15789
2018-07-06,14:20:44,2387.6,1,2387.6,2388,2,16897,15789
2018-07-06,14:20:45,2387.4,1,2387.6,2388,2,16897,15789
2018-07-06,14:20:45,2387.2,3,2387.4,2388,2,16898,15789
2018-07-06,14:20:46,2387.4,1,2387.4,2388,2,16898,15789
2018-07-06,14:20:47,2387.4,1,2387.4,2388,1,16898,15789
2018-07-06,14:20:48,2387.4,1,2388,2388.4,1,16899,15789
2018-07-06,14:20:48,2387.2,3,2388,2388.4,1,16899,15789
2018-07-06,14:20:49,2387.4,1,2388,2388.4,1,16899,15789
2018-07-06,14:20:51,2387.4,1,2388,2388.4,1,16899,15789
2018-07-06,14:20:52,2387.6,2,2388,2388.4,1,16899,15789
2018-07-06,14:20:52,2387.4,1,2387.6,2388.4,1,16900,15789
2018-07-06,14:20:53,2387.8,1,2387.6,2388.4,1,16900,15789
2018-07-06,14:20:55,2387.4,1,2387.6,2388.4,1,16900,15789
2018-07-06,14:20:55,2387.6,1,2387.6,2388.2,1,16900,15789
2018-07-06,14:20:56,2387.8,1,2387.6,2388.2,2,16900,15789
2018-07-06,14:20:56,2387.8,2,2387.6,2388.2,2,16900,15789
2018-07-06,14:20:57,2387.8,2,2387.6,2388.2,2,16900,15789
2018-07-06,14:20:58,2387.8,2,2388.2,2388.2,1,16901,15788
2018-07-06,14:20:58,2387.8,1,2388.2,2388.2,1,16901,15788
2018-07-06,14:20:59,2387.6,1,2388.2,2388.2,1,16901,15788
2018-07-06,14:20:59,2387.8,1,2388.2,2388.2,1,16901,15788
2018-07-06,14:21:00,2388,1,2388.2,2388.2,1,16901,15788
2018-07-06,14:21:00,2388,1,2388.2,2388.4,1,16902,15788
2018-07-06,14:21:01,2388,1,2388.2,2388.4,1,16902,15788
2018-07-06,14:21:02,2387.6,1,2388.8,2389.2,1,16904,15788
2018-07-06,14:21:02,2387.8,1,2389.2,2389.6,1,16905,15789
2018-07-06,14:21:03,2388,1,2389.2,2389.4,10,16905,15789
2018-07-06,14:21:03,2388,1,2389.2,2388.6,2,16905,15789
2018-07-06,14:21:04,2388.6,1,2389.2,2389.4,10,16905,15789
2018-07-06,14:21:04,2388,1,2388.6,2388.6,1,16906,15790
2018-07-06,14:21:05,2388,1,2388.6,2389.4,10,16906,15790
2018-07-06,14:21:06,2388.2,1,2388.6,2389.4,10,16906,15790
2018-07-06,14:21:06,2388.4,1,2388.6,2389.4,10,16906,15790
2018-07-06,14:21:07,2388.4,2,2388.6,2389,2,16906,15790
2018-07-06,14:21:07,2388.4,2,2388.6,2388.6,2,16906,15790
2018-07-06,14:21:08,2388.4,2,2388.6,2388.6,2,16906,15790
2018-07-06,14:21:09,2388.4,2,2388.6,2389.4,10,16906,15790
2018-07-06,14:21:09,2388.6,1,2388.6,2389,2,16906,15790
2018-07-06,14:21:10,2388.6,1,2388.6,2389.4,10,16906,15790
2018-07-06,14:21:11,2388.4,3,2389.4,2389.4,2,16915,15799
2018-07-06,14:21:12,2388.4,3,2389.4,2389.6,1,16915,15799
2018-07-06,14:21:13,2388.6,1,2389.4,2389.6,3,16915,15799
2018-07-06,14:21:13,2388.6,1,2389.4,2389.2,2,16915,15799
2018-07-06,14:21:14,2388.6,1,2388.8,2389.6,1,16917,15799
2018-07-06,14:21:14,2388.6,1,2388.8,2389.2,2,16917,15799
2018-07-06,14:21:15,2388.4,2,2388.8,2389,2,16917,15799
2018-07-06,14:21:15,2388.4,2,2388.8,2389.4,2,16917,15799
2018-07-06,14:21:16,2388.4,2,2388.6,2388.6,4,16918,15800
2018-07-06,14:21:16,2387.8,1,2388.4,2388.4,2,16920,15801
2018-07-06,14:21:17,2387.8,1,2388.4,2388.6,4,16920,15801
2018-07-06,14:21:18,2387.8,1,2388.4,2388.6,4,16920,15801
2018-07-06,14:21:20,2387.8,1,2388.4,2388.6,4,16920,15801
2018-07-06,14:21:20,2387.4,1,2388.4,2388.6,4,16920,15801
2018-07-06,14:21:21,2387.4,1,2388.4,2388.4,1,16920,15801
2018-07-06,14:21:22,2387.4,1,2388.4,2388.2,1,16920,15801
2018-07-06,14:21:23,2387.4,1,2388.4,2388.2,2,16920,15801
2018-07-06,14:21:24,2387.4,1,2388.4,2388.2,2,16920,15801
2018-07-06,14:21:25,2387.4,1,2388.4,2388,1,16920,15801
2018-07-06,14:21:26,2387.4,1,2388.4,2388,1,16920,15801
2018-07-06,14:21:26,2387.2,3,2387.4,2388,2,16921,15802
2018-07-06,14:21:28,2387.2,3,2387.4,2387.8,1,16921,15802
2018-07-06,14:21:28,2387.2,3,2387.4,2387.8,1,16921,15802
2018-07-06,14:21:29,2387.8,3,2387.8,2388,3,16922,15802
2018-07-06,14:21:29,2387.8,2,2387.8,2388,3,16923,15803
2018-07-06,14:21:30,2387.8,2,2388,2388,2,16924,15804
2018-07-06,14:21:30,2387.8,1,2387.8,2388,2,16925,15804
2018-07-06,14:21:31,2387.8,1,2388,2388.2,1,16927,15806
2018-07-06,14:21:31,2387.8,1,2388,2388.2,1,16927,15806
2018-07-06,14:21:32,2387.8,1,2388.6,2388.6,3,16929,15808
2018-07-06,14:21:32,2387.8,1,2388.6,2388.6,3,16929,15808
2018-07-06,14:21:33,2387.2,3,2387.8,2387.8,1,16930,15809
2018-07-06,14:21:33,2387.8,1,2387.8,2388.6,3,16931,15810
2018-07-06,14:21:34,2387.2,4,2387.8,2387.8,1,16931,15810
2018-07-06,14:21:34,2387.2,4,2387.8,2388.6,3,16932,15811
2018-07-06,14:21:36,2387.2,4,2387.8,2388.6,3,16932,15811
2018-07-06,14:21:37,2387.2,4,2387.8,2388.4,1,16932,15811
2018-07-06,14:21:37,2387.4,1,2387.8,2388.4,1,16932,15811
2018-07-06,14:21:38,2387.4,1,2387.8,2388.2,1,16932,15811
2018-07-06,14:21:38,2387.2,4,2387.8,2388.2,1,16932,15811
2018-07-06,14:21:39,2387.2,5,2387.2,2388,1,16933,15810
2018-07-06,14:21:39,2387.2,5,2387.2,2388,1,16933,15810
2018-07-06,14:21:40,2387.2,5,2387.2,2388,1,16933,15810
2018-07-06,14:21:41,2387.2,5,2387.2,2388,1,16933,15810
2018-07-06,14:21:42,2387.2,5,2387.2,2388,1,16933,15810
2018-07-06,14:21:42,2387.4,1,2387.2,2388.4,1,16933,15810
2018-07-06,14:21:43,2387.4,1,2387.2,2388.4,1,16933,15810
2018-07-06,14:21:44,2387.4,1,2387.2,2388.4,1,16933,15810
2018-07-06,14:21:45,2387.4,1,2387.2,2388.4,1,16933,15810
2018-07-06,14:21:45,2387.4,1,2387.2,2388.4,2,16933,15810
2018-07-06,14:21:47,2387.4,1,2387.2,2388.2,1,16933,15810
2018-07-06,14:21:47,2387.4,1,2387.2,2388.2,1,16933,15810
2018-07-06,14:21:49,2387.4,1,2387.2,2388.2,1,16933,15810
2018-07-06,14:21:52,2387.4,1,2387.2,2388,1,16933,15810
2018-07-06,14:21:53,2387.4,2,2387.2,2388,1,16933,15810
2018-07-06,14:21:53,2387.2,5,2387.4,2387.8,1,16935,15810
2018-07-06,14:21:54,2387.2,5,2387.4,2387.8,1,16935,15810
2018-07-06,14:21:56,2387.2,3,2387.2,2387.8,1,16937,15808
2018-07-06,14:22:00,2387.4,1,2387.2,2387.8,1,16937,15808
2018-07-06,14:22:01,2387.2,3,2387.4,2387.8,1,16938,15809
2018-07-06,14:22:02,2387.2,2,2387.2,2387.8,1,16939,15808
2018-07-06,14:22:03,2387.2,1,2387.2,2387.8,1,16940,15809
2018-07-06,14:22:03,2387,6,2387.2,2387.2,1,16941,15810
2018-07-06,14:22:04,2387,6,2387.2,2387.2,1,16941,15810
2018-07-06,14:22:04,2387,6,2387.2,2387.8,1,16941,15810
2018-07-06,14:22:05,2387,6,2387.2,2387.8,2,16941,15810
2018-07-06,14:22:06,2387,6,2387.2,2387.6,1,16941,15810
2018-07-06,14:22:07,2387,5,2387,2387.4,1,16942,15811
2018-07-06,14:22:07,2387,5,2387,2387.4,2,16942,15811
2018-07-06,14:22:09,2387,4,2387,2387.4,2,16943,15811
2018-07-06,14:22:10,2386.8,2,2387,2387.4,2,16947,15814
2018-07-06,14:22:10,2386.8,2,2387,2387.4,2,16947,15814
2018-07-06,14:22:11,2386.8,2,2387.4,2387,1,16948,15815
2018-07-06,14:22:12,2386.6,2,2386.8,2387,1,16950,15817
2018-07-06,14:22:13,2386.6,2,2386.8,2387,2,16950,15817
2018-07-06,14:22:13,2386.8,1,2386.8,2387.4,1,16950,15817
2018-07-06,14:22:15,2386.6,2,2386.8,2386.8,2,16951,15818
2018-07-06,14:22:16,2386.4,2,2386.8,2386.8,2,16954,15820
2018-07-06,14:22:16,2386.4,2,2386.8,2386.8,3,16954,15820
2018-07-06,14:22:17,2386.4,2,2386.8,2386.6,2,16954,15820
2018-07-06,14:22:17,2386.4,2,2386.8,2386.6,2,16954,15820
2018-07-06,14:22:18,2386.4,2,2386.8,2386.6,3,16954,15820
2018-07-06,14:22:18,2386.4,1,2386.4,2386.6,3,16955,15821
2018-07-06,14:22:19,2386.2,1,2386.4,2386.6,3,16956,15821
2018-07-06,14:22:19,2386.2,1,2386.4,2386.6,3,16956,15821
2018-07-06,14:22:21,2386.2,1,2386.4,2386.6,3,16956,15821
2018-07-06,14:22:26,2386,4,2386.2,2386.6,3,16957,15822
2018-07-06,14:22:28,2386,4,2386.2,2386.6,3,16957,15822
2018-07-06,14:22:28,2386,4,2386.6,2386.6,2,16958,15823
2018-07-06,14:22:29,2386,4,2386.6,2386.6,3,16958,15823
2018-07-06,14:22:29,2386,3,2386,2386.6,3,16959,15823
2018-07-06,14:22:30,2386.2,1,2386,2386.6,3,16959,15823
